75.1750833333334	74.6000000000000	4.14664404410488	0.396046580969150	78.0500000000000	2.55044151539455	5.89999999999999	3.34067472222223	21.9500000000001	17.1946568285105	17.1946568285105	150.668902777778	151.900000000000	10.8840636235551	-0.606688056660703	157.150000000000	6.14724858952413	12.5500000000000	7.96243324074077	79.4000000000000	118.462840961596	118.462840961595	78.0948472222222	78.5500000000000	5.09396075002242	0.854368205373440	80.9000000000000	7.31657504447697	6.60000000000001	3.84985189814815	46.8833333333339	25.9484361227690	25.9484361227690	99.0593611111112	99.8000000000000	6.04265014889970	0.139939710782858	103.050000000000	3.01487947020914	9.09999999999999	4.89072027777777	37.3333333333333	36.5136208219976	36.5136208219976	75.3238333333333	74.7000000000000	4.36877469008304	0.601439436312272	78.1000000000000	3.13365393438278	5.89999999999999	3.48950333333333	25.8000000000000	19.0861922927101	19.0861922927101	20.9440138888889	20.8000000000000	1.68213984294031	0.330006220515137	22	3.30307897195644	2.30000000000000	1.34755143518519	11.4000000000000	2.82959445120726	2.82959445120726	96.8655138888889	97.8250000000000	5.75777505371493	-12.4683382376833	98.5000000000000	184.548588638253	2.20000000000000	1.78137805555555	99.9000000000001	33.1519735691820	33.1519735691818	2
70.9391666666666	71	5.65740455946642	0.324637426877249	74.3000000000000	2.61399007310045	7.70000000000000	4.56590555555556	27.1000000000000	32.0062263494714	32.0062263494713	108.092166666667	107.800000000000	6.57810042325166	0.328840701351314	110.600000000000	6.69309268804485	5.69999999999999	4.39369666666667	57.1000000000002	43.2714051783837	43.2714051783836	54.2265555555556	54.8500000000000	3.19661560443322	-0.734364216522759	56	4.75913826048660	3.30000000000000	2.37184148148148	23.3333333333334	10.2183513225059	10.2183513225059	70.9847638888889	71.1000000000000	3.70787023700989	-0.0654220516444761	72.6000000000000	5.82803073195158	3.59999999999999	2.60381694444444	32.7000000000005	13.7483016945038	13.7483016945038	70.9080000000000	70.9000000000000	5.64497303219632	0.326019684189296	74.1500000000000	2.61815511515924	7.60000000000001	4.53438666666667	27.6500000000004	31.8657205342237	31.8657205342237	10.5769305555555	10	2.82491639905512	0.967696702982320	10.7000000000000	5.48643779509241	0.699999999999999	1.83449814814815	19.2000000000000	7.98015266165056	7.98015266165059	96.4420416666667	98	4.20601541947758	-1.93457027628394	99	5.56104510480889	2	3.03933592605346	17.4000000000000	17.6905657088831	17.6905657088830	2
77.5363333333333	79.7500000000000	6.39226733575094	-0.225062618876293	82.8500000000000	1.68714170090364	11.6500000000000	5.73921555555556	27.2000000000000	40.8610816917084	40.8610816917084	106.123652777778	105.500000000000	17.2555437846828	0.878298467612189	111.650000000000	4.36141333507092	16.5000000000000	12.4624150925926	101.416666666667	297.753791305104	297.753791305103	62.9980138888888	61.7500000000000	8.72190843350023	0.470873445695023	67.7000000000000	3.27631705866782	10.2500000000000	6.79043430555555	51.1333333333333	76.0716867223625	76.0716867223623	79.1706388888888	78.5500000000000	11.6227283513238	0.595882007610581	84.1000000000000	3.64076292591815	12.1000000000000	8.63795407407407	66.6000000000000	135.087814328665	135.087814328665	77.2489999999999	79.3500000000000	6.15333282387702	-0.262021046319402	82.3000000000000	1.68661722472582	11.3500000000000	5.50012000000002	24	37.8635048414023	37.8635048414023	14.6682361111111	14.1000000000000	4.29108004568699	0.0996167149258122	18.1000000000000	2.94937602844371	7.10000000000000	3.59718291666667	25.5000000000000	18.4133679584930	18.4133679584931	33.2188750000000	33.0089275103981	19.5756394007071	0.137129182566245	49.6599673202615	2.22933777073118	33.1848187759953	16.7461032793623	99.2000000000000	383.205657946518	383.205657946518	2
87.4366666666667	87	2.11799403211837	0.211343677151469	89.2000000000000	1.86213336660014	3.40000000000001	1.88568888888889	9.40000000000001	4.48589872008904	4.48589872008903	111.198750000000	108.350000000000	15.1349918380476	-1.06716497628210	119.600000000000	14.1998538185433	16.9000000000000	10.5449041666667	165.300000000000	229.067977937767	229.067977937767	49.7009083333333	49.9000000000000	5.26586772096380	-2.35420602157814	52.5000000000000	23.6924451810403	4.60000000000000	3.33221533333334	67	27.7293628546885	27.7293628546884	66.6699583333333	66	7.86834152780081	-2.58351740750802	70.8500000000000	21.8954701616870	7.74999999999999	5.23381888888890	92.2000000000000	61.9107983981148	61.9107983981147	86.8223611111111	86.7000000000000	4.23184083047736	-14.4649534144551	89	296.657481740281	3.90000000000001	2.12790046296297	91.6000000000000	17.9084768144953	17.9084768144954	18.0225000000000	17.7000000000000	4.89503619826287	0.0657065023895997	23.2000000000000	1.35183473079414	10.2000000000000	4.54961666666666	14.3000000000000	23.9613793823038	23.9613793823039	96.0491666666666	96.1000000000000	4.20199659837140	-20.1742578118862	97	457.295666165587	1	1.02795277777779	99.5000000000001	17.6567754127248	17.6567754127249	2
79.9011666666667	79.9000000000000	6.09911583719708	0.00861917429593831	84.9500000000000	2.07642969723918	9.65000000000001	5.05917833333334	25.9000000000000	37.1992139955482	37.1992139955481	142.849833333333	143.550000000000	8.33651780946547	-8.41290447667996	147	144.887859070286	7.94999999999999	5.02801833333335	160.200000000000	69.4975291875350	69.4975291875348	48.9166111111112	48.5000000000000	6.81220657416354	-0.652030655343717	55.1000000000000	6.22200230667444	9.70000000000000	5.34638333333334	62.1000000000000	46.4061584090770	46.4061584090769	80.8024999999999	80.9500000000000	7.32644331874875	-0.229330448154497	86.2000000000000	2.51659815813636	9.30000000000000	5.75980000000001	33.2000000000000	53.6767717028382	53.6767717028381	79.7056666666667	79.8500000000000	6.21189294113121	-0.0422664480382438	84.8500000000000	2.13339083003947	9.69999999999999	5.13459111111112	27.2000000000000	38.5876139120757	38.5876139120757	23.8513333333334	23.8000000000000	1.14536077623390	-0.0217511238210966	24.6000000000000	3.02012506213184	1.50000000000000	0.910171111111110	6.80000000000000	1.31185130773511	1.31185130773511	97.9330000000001	98	0.610107683645056	-0.184588093422614	98.2000000000000	2.47014010522633	0.650000000000006	0.457453333333306	2.80000000000000	0.372231385642736	0.372231385642738	2
70.3188611111112	72.5000000000000	9.08876682092109	-4.37682111198020	74.9000000000000	27.2473606250823	6.65000000000001	4.94309138888888	81.8000000000000	82.6056823250760	82.6056823250759	120.993958333333	123.800000000000	24.7574335573041	-2.54049472036814	132.100000000000	11.5185416854627	14.7500000000000	14.2035011574074	163.300000000007	612.930516344328	612.930516344328	48.8030416666666	51.4500000000000	12.3210628870964	-1.14054526215178	53.7500000000000	6.86031313807960	9	8.28553962962963	88.1000000000000	151.808590667784	151.808590667784	70.0797916666667	71.8000000000000	15.5541988884072	-1.62676286545115	76.0500000000000	8.80890844440627	10.4666666666667	9.42425000000000	109.500000000000	241.933103060127	241.933103060127	69.4720277777778	71.3000000000000	9.23345917441561	-4.27802879638585	73.9000000000000	25.7795263565448	6.10000000000001	4.86336713804713	85.9000000000000	85.2567683255998	85.2567683255997	17.7620694444444	18.3000000000000	3.44509756080718	-1.15327402809632	20.2000000000000	6.17696423611060	4.70000000000000	2.67758347222222	26.0000000000000	11.8686972034796	11.8686972034796	93.6204305555556	96.4000000000000	12.0644109691805	-5.07180270381685	97.1000000000000	30.7501685818828	1.50000000000000	5.19566944444444	99.5000000000000	145.550012033283	145.550012033284	2
78.3767500000001	80.9000000000000	15.1964881498598	-3.20254415515647	85.8000000000000	13.8553020551343	7.39999999999999	8.02072131720428	97.6000000000000	230.933252088830	230.933252088831	93.7752916666667	98	20.4390903830348	-2.40903753251641	102.600000000000	9.92462707033112	9.75000000000000	12.1465779861111	137.500000000000	417.756415685865	417.756415685865	52.3441250000001	53.7500000000000	10.8190966724903	-2.17794063316526	56.9875000000000	10.2492525932430	6.88749999999998	6.47550444899816	75.3000000000000	117.052852808690	117.052852808690	66.3397222222223	67.8000000000000	13.5773021246869	-2.25034401003518	71.7000000000000	10.7768664180959	8.15000000000001	7.96794047619044	96.2000000000000	184.343132985029	184.343132985028	77.8114444444444	80.6000000000000	14.8807118952236	-3.27964092094093	84.6000000000000	14.2893749450145	6.50000000000000	7.92475068002430	94.3000000000000	221.435586508649	221.435586508648	13.7120555555556	13.9000000000000	3.88306784896797	-0.325407851199435	16	5.10547563659746	4.60000000000000	2.90713218275652	26.5000000000000	15.0782159196887	15.0782159196887	55.0005208333334	55.4296747967480	26.1883399704690	-0.0895985933453179	74.2063685636856	2.26230916104930	37.5057878435928	21.5586389900242	99.9000000000000	685.829150408866	685.829150408866	2
113.481083333333	119.900000000000	18.3093795816388	-0.278657387118918	129.500000000000	1.48407989103326	38.1000000000000	16.7740152777778	61.7000000000000	335.233380664534	335.233380664533	101.334152777778	102.900000000000	19.7566519932862	-1.38130555838642	113.350000000000	6.63991805932994	16.6500000000000	13.6391795202020	134.100000000000	390.325297983820	390.325297983820	46.2158472222222	45.0500000000000	10.3241965242658	-0.358512380355235	53.9500000000000	4.64533539969326	14.1000000000000	8.14951835317459	81.3000000000000	106.589033871663	106.589033871663	70.3276527777778	73	13.7669338958851	-1.33219801015423	78	6.61886843544440	13.3500000000000	9.97943151094275	103.700000000000	189.528468893671	189.528468893670	107.358013888889	116.800000000000	21.9263530220455	-1.29461133662480	125.150000000000	6.11283926410170	35.2500000000000	18.4826213888889	137.300000000000	480.764956847365	480.764956847363	14.8995972222222	14.7500000000000	1.50556972018799	0.417490376822203	15.5000000000000	5.53536951910270	1.50000000000000	1.07944222222221	11.5000000000000	2.26674018234695	2.26674018234695	82.6303750000000	89.0429447899519	19.5680891792171	-1.64159441122597	98.1722943722944	5.91979560281054	24.9449117431864	14.9713148283691	99.9000000000000	382.910114125792	382.910114125792	2
103.341833333333	102	4.51066626517805	0.889065935473515	105.900000000000	2.93639672495394	6.20000000000000	3.68563555555556	19.7000000000000	20.3461101558153	20.3461101558152	103.986194444444	100.300000000000	17.4674224953100	0.511458812039282	119.300000000000	2.18497214650782	31.0500000000000	15.2662496296297	81.5333333333331	305.110848629660	305.110848629660	67.4021666666667	64.4000000000000	11.3407941713707	0.575801685702992	77.4000000000000	2.31770112621326	19.9000000000000	9.82347611111111	52.5499999999999	128.613612437396	128.613612437396	81.4316666666668	78.6000000000000	13.8963993086386	0.510899302263326	93.5000000000000	2.16782103457494	24.6000000000000	12.1392888888889	58.3000000000000	193.109913745131	193.109913745131	103.216500000000	102	4.50149792357239	0.909950358979147	105.850000000000	2.96369278346149	6.30000000000000	3.66574833333334	20.4000000000000	20.2634835559265	20.2634835559266	20.6013055555556	20.5000000000000	3.94995713864940	-0.703449724596193	22.6000000000000	5.88517268348764	3.70000000000000	2.74804351851852	28.1666666666667	15.6021613971674	15.6021613971674	94.4680972222222	97.3000000000000	9.23552521390769	-3.56703577602444	98.0500000000000	17.6670587186552	1.89999999999999	5.35792330026454	66.8666666666665	85.2949259767247	85.2949259767248	2
85.0836666666667	84.4000000000000	5.73154278996051	-4.79696559593100	87.4000000000000	83.2928189355265	5.50000000000000	3.61076000000001	105.800000000000	32.8505827531483	32.8505827531483	146.070652777778	148.100000000000	12.9480457834302	-4.10139693904597	153.650000000000	40.4984298153814	13.4500000000000	8.57252124999998	167.200000000000	167.651889609805	167.651889609805	77.9496388888890	79.2000000000000	8.01281110365508	-2.37483800309146	83.2000000000000	20.8577989704618	9.30000000000000	5.87204648148147	96.1000000000000	64.2051417828582	64.2051417828582	98.4522499999999	99.9500000000000	9.35486090931493	-3.44630725663534	103.950000000000	31.8342478667848	9.40000000000001	6.34176388888890	118.700000000000	87.5134226326285	87.5134226326285	85.2761111111112	84.4000000000000	6.44880258358495	-4.54373046781966	87.9000000000000	62.2587714597585	5.90000000000001	3.98236481481482	102.400000000000	41.5870547620519	41.5870547620520	17.5564166666667	16.9000000000000	3.31276243452468	0.565792936625611	19.2500000000000	4.45385878605260	3.95000000000000	2.56225555555556	27.5000000000000	10.9743949475979	10.9743949475978	94.5940833333332	96.2000000000000	7.42429383520702	-7.57015983252841	96.9000000000000	75.2555986534548	1.90000000000001	2.99845055555564	99.4000000000001	55.1201389514930	55.1201389514935	2
86.8970833333333	85	10.5931970239919	0.162479105559781	94	2.70387140451272	12.3000000000000	8.36381527777776	57.3666666666667	112.215823189112	112.215823189112	91.9779305555556	97.8500000000000	19.3612829962189	-2.90886712135643	101.300000000000	11.4089906702254	8.03582089552239	11.7887830873411	111.500000000000	374.859279259675	374.859279259674	57.6842222222222	60.4000000000000	12.1050107256978	-2.69847828843227	63.1000000000000	10.9368099066305	5.90000000000000	7.12378334991708	72.5000000000000	146.531284669258	146.531284669258	69.1115000000000	72.5000000000000	14.2481360021726	-2.89398921539432	75.1000000000000	11.8408611156297	5.69999999999999	8.06707294871795	93.7000000000000	203.009379536407	203.009379536407	85.1115416666667	83.1500000000000	11.0136065490600	0.190488479347990	92.8500000000000	2.35526953240351	14.3500000000000	8.88095680555560	49.6500000000000	121.299529217496	121.299529217497	23.5031250000000	23	3.10616485968256	-0.0153210458914404	25.0500000000000	8.01242966826591	3.75000000000000	2.38506944444444	32.2000000000000	9.64826013552678	9.64826013552680	92.6189583333333	97.5000000000000	15.6170198910271	-3.95115390153660	99	19.0961528969899	4.50000000000000	8.19319943676396	99.9000000000000	243.891310276736	243.891310276736	2
88.2705555555555	89	5.80510885294669	-6.34480707323347	91.4000000000000	91.1780775066885	4.90988372093025	3.52675925925927	96.4000000000001	33.6992887945600	33.6992887945600	146.746513888889	147.701063829787	11.5006293484192	-5.18808095081351	152.500000000000	59.7707181340930	10	6.86431735618597	172.600000000000	132.264475409720	132.264475409720	72.4292638888888	72	5.88213549980067	-4.24861673960352	74.4000000000000	53.7961462346446	3.80000000000001	3.20666379629629	95.6000000000000	34.5995180380153	34.5995180380152	100.705500000000	100.800000000000	8.29590452816399	-4.23532985258040	104	49.8631573162644	6.45000000000000	4.92936705314010	123.000000000000	68.8220319404119	68.8220319404120	87.9043611111111	88.7000000000000	6.41402452586788	-6.17124913392957	91.1500000000000	74.0847584438535	5.18444444444444	3.71758163580247	96.3000000000000	41.1397106184346	41.1397106184347	17.5061666666667	17.3000000000000	2.07230344544539	0.438413443241361	18.8000000000000	3.39087787568135	2.70000000000000	1.62234464646465	12.0000000000000	4.29444157000483	4.29444157000484	97.4338888888889	99.1000000000000	5.89458168916450	-9.13153953519907	99.4000000000000	133.768489475895	0.700000000000003	2.92046283376395	99.9000000000000	34.7460932902334	34.7460932902333	2
97.9161666666667	100.300000000000	7.53715262915298	-0.759253740822455	103.850000000000	2.52079624995896	9.55000000000000	6.25962000000000	36.1000000000000	56.8086697551477	56.8086697551475	127.367611111111	135.200000000000	31.5207311160703	-2.15990462599644	145.900000000000	7.83759404754075	24.3302222222222	20.5449866827698	178.600000000000	993.556490091600	993.556490091601	63.4124444444445	63.2000000000000	19.4643842168235	-0.0310899872154825	69.5500000000000	7.21228695326073	9.50000000000000	11.1587168760064	151.300000000000	378.862252940127	378.862252940126	87.7509722222223	90.5000000000000	23.7056646260378	-0.690047677979433	94.5500000000000	8.36880992680596	7.45000000000000	13.0013851851851	194.699999999997	561.958535362180	561.958535362182	97.2501666666666	99.7000000000000	7.58911662343489	-0.751922854308126	103.200000000000	2.56131626147055	10.3500000000000	6.30729611111112	41.3000000000000	57.5946911240957	57.5946911240957	20.5150138888889	20.7000000000000	2.23527823354646	-0.181333549394052	22.1000000000000	3.01602770839279	3.10000000000000	1.79031851851852	13.6000000000000	4.99646878136658	4.99646878136658	85.5938888888889	97.3000000000000	20.6163134351777	-1.33757677563286	98.2000000000000	3.15692700677250	20.4450000000000	17.0480949735449	66.8666666666666	425.032379657490	425.032379657489	2
72.0504444444445	72.9000000000000	7.20828396854050	0.321767218375364	77.3000000000000	4.24260691794551	10.7000000000000	5.98433777777778	54.0333333333333	51.9593577711180	51.9593577711180	151.405833333333	154.250000000000	9.44712507512861	-1.31869427304432	158.400000000000	4.84961786220175	12.1000000000000	7.45375833333335	49.6000000000000	89.2481721851237	89.2481721851235	67.7097083333333	67.8000000000000	5.81879998391071	-0.489294627750525	72.2000000000000	3.15463292027968	8.35000000000001	4.71227333333334	28.9000000000000	33.8584332527593	33.8584332527592	91.4437916666668	92.3000000000000	7.04523908111022	-0.751382208567180	96.8000000000000	3.80056080337184	9.84999999999999	5.60748986111110	41.1000000000000	49.6353937100028	49.6353937100028	71.6642083333334	72.7000000000000	6.12927602382707	-0.148848882116851	76.4000000000000	2.06857952153241	9.70000000000000	5.24927930555554	26.3000000000000	37.5680245762614	37.5680245762614	24.7268888888888	24.5333333333333	4.99671311608823	-0.0990419754429736	28.5000000000000	3.03244631722453	7.35000000000000	4.01946814814814	29.5000000000000	24.9671419644882	24.9671419644881	93.9338194444444	94.5000000000000	3.74250951127370	-1.84459140379287	96.2000000000000	7.12229331950016	2.90000000000001	2.46407754629630	22.4500000000004	14.0063774419741	14.0063774419741	2
99.4747638888889	99.6500000000000	6.99574563129695	-1.30806924468486	105.100000000000	5.83778188401323	8.50000000000000	5.05790907407407	44.4500000000000	48.9404569378103	48.9404569378104	97.5744027777778	95.7000000000000	10.1704149679340	0.864937102287241	100.850000000000	4.17880181084841	8.75000000000000	7.39400166666666	60.2666666666664	103.437340619976	103.437340619976	55.7809166666667	55.5000000000000	4.47223570490427	0.725718020975918	57	4.70288879047258	3.70000000000000	3.10830416666667	30.6166666666667	20.0008922002206	20.0008922002205	69.2244999999999	68.5000000000000	6.15243633556726	0.938119072176964	70.7000000000000	4.78029378314348	4.80000000000000	4.25606333333332	40.6666666666666	37.8524728632083	37.8524728632082	93.5053333333336	93.3000000000000	5.95423039989053	-0.0907840693034867	97.3500000000000	3.13017210159884	7.55000000000000	4.62291555555557	35.1000000000000	35.4528596549805	35.4528596549805	15.2175416666667	16	2.04673935919680	-1.48102654584439	16	9.94882306920692	1.30000000000000	1.36693277777778	21.6000000000000	4.18914200448533	4.18914200448534	79.8605416666667	96.9500000000000	24.4420594735088	-1.00708661266071	98.1000000000000	2.74486726114775	38.6726053639846	21.2520023300773	99.9000000000000	597.414271306541	597.414271306543	2
82.8640833333335	83.8000000000000	5.89384658502480	-4.93961626102473	88	66.5501803662843	8.80000000000000	4.41058888888890	89.0000000000001	34.7374275678085	34.7374275678085	118.795861111111	117.350000000000	18.4317654426845	0.386661659704244	127.750000000000	6.60092101593394	21.2500000000000	13.6797246296296	174.300000000000	339.729977334138	339.729977334137	60.2828472222222	59.2500000000000	7.09533337722059	-0.317684116033525	64.1500000000000	11.8627134784225	8.25000000000001	5.22202916666667	86.8000000000000	50.3437557339005	50.3437557339006	75.6626527777778	74.2000000000000	9.06391281977702	-0.316806877741568	80.6000000000000	11.1034632213337	10.9000000000000	6.84658370370370	105.100000000000	82.1545156045182	82.1545156045183	82.6778055555551	83.7500000000000	5.82951035385073	-5.10847888338519	87.6000000000000	69.0347149703551	8.39999999999999	4.28321092592596	91.1000000000001	33.9831909656529	33.9831909656526	10.5784583333333	10	3.94535686961761	0.261569319096041	11.4000000000000	4.01952622559446	1.80000000000000	2.63477244047621	22.6000000000000	15.5658408286389	15.5658408286390	94.9933611111112	97.1000000000000	8.18432776593656	-3.84986709141259	98.6000000000000	19.7770542332556	2.59999999999999	4.50024171516755	67.0333333333323	66.9832209802801	66.9832209802806	2
65.3790000000000	64.8000000000000	8.04833845708954	0.958335263249524	70.2000000000000	4.73686018859647	11.1000000000000	6.28367000000001	49.6000000000000	64.7757519198665	64.7757519198664	144.045083333333	147.500000000000	17.7489451646384	-2.00529867429137	154.800000000000	9.92442453768392	16.8000000000000	12.5420947649573	142.200000000002	315.025054457340	315.025054457340	77.0064027777777	77.4000000000000	8.66388643226228	-0.256544769708381	80	12.5504656749108	5.90000000000001	5.11761569444447	91.0666666666677	75.0629281111383	75.0629281111383	103.412611111111	102.700000000000	8.14892404680724	0.890596564913996	107.800000000000	6.13788972627947	8.95000000000000	5.90190074074075	56.3000000000000	66.4049631206332	66.4049631206332	63.4653333333334	61.8500000000000	8.42466309349129	1.44406698910363	68.1000000000000	6.97679935865921	10.7000000000000	6.46144592592592	57.0333333333323	70.9749482388343	70.9749482388342	18.6683333333333	18.7000000000000	1.84200584457305	0.261095306011473	19.7000000000000	3.84958484876123	2.10000000000000	1.38963333333333	13	3.39298553144129	3.39298553144129	91.8271666666667	97.8000000000000	13.5821473595692	-2.53198991569907	99	9.22998523594344	7.66104166666662	9.22753569291818	66.9333333333334	184.474726897052	184.474726897052	2
89.7685833333333	89.1000000000000	17.0004102614010	-2.21877087785921	96	12.3353204853853	8.80000000000000	8.87055642033544	126.900000000000	289.013949055948	289.013949055948	149.522541666666	152.450000000000	29.8141099509773	-2.57196934139685	160.879166666667	11.6305127811043	15.8291666666667	17.0563855303032	195.100000000000	888.881152168966	888.881152168966	73.5135000000001	74.9000000000000	14.9152156157636	-2.70832271156379	80.6500000000000	11.8979966924742	8.60000000000001	8.19442435897434	104.300000000000	222.463656864717	222.463656864718	99.5008333333333	100.350000000000	20.1765817555859	-2.51731532494553	108.400000000000	11.4674656361703	12.0500000000000	11.3058797008547	142.300000000000	407.094451339841	407.094451339840	89.3477083333333	88.8000000000000	16.6143455152669	-2.28134223705764	95.5500000000000	12.7129279879686	8.75294117647059	8.72382054738563	126.100000000000	276.036476900669	276.036476900669	27.7706111111111	27.1000000000000	6.68436234311445	-1.01550203450372	30.7000000000000	6.60049714423285	5.30000000000000	4.41821512345679	45	44.6806999340465	44.6806999340464	84.5503888888889	96.8323529411765	22.4192561324184	-1.58746428601888	99	4.52878478479460	23.3665266106442	17.9448208473879	99.9000000000000	502.623045530981	502.623045530986	2
84.8495000000000	86.4000000000000	2.46090630657682	-0.886293338597985	86.5000000000000	2.93110298688238	3.30000000000000	2.06461000000001	14	6.05605984974957	6.05605984974958	114.601833333333	116.500000000000	18.6391144748511	-0.204028604408090	129.900000000000	2.23301747362689	28.9000000000000	15.6912538888889	88.5000000000000	347.416588406604	347.416588406604	57.7702499999999	57.6000000000000	6.78175736893003	0.227565911641684	62.1500000000000	3.00554099608910	9.25000000000001	5.42123027777778	40.5000000000000	45.9922330110368	45.9922330110369	80.2262222222223	80.9000000000000	10.8815122068691	-0.0402263439927760	87.6000000000000	2.66648271504538	15.3000000000000	8.90999037037037	59.0000000000000	118.407307908242	118.407307908242	84.7038333333335	86.3000000000000	2.55547504913800	-0.796380813413248	86.4000000000000	2.74028581882607	3.65000000000001	2.15966944444442	14.1000000000000	6.53045272676685	6.53045272676684	16.2305000000000	13.7000000000000	5.82224618749324	1.08536753538813	19.3500000000000	3.51186468117807	7.35000000000000	4.67796666666666	33.3000000000000	33.8985506677796	33.8985506677796	77.0240694444444	83.0916666666667	23.8609031497214	-0.985437480635564	98.5000000000000	3.18198159602295	36.8362044817928	19.8753008130432	99.9000000000002	569.342699120385	569.342699120385	2
69.2459166666666	70.5000000000000	3.31084171601131	-1.16862465510013	71.7500000000000	4.95395032009570	5.34999999999999	2.74587414141414	19.1666666666667	10.9616728684807	10.9616728684807	124.285430555556	131.250000000000	19.4323698205108	-1.09618933051157	139	4.23074824552256	28.9916666666668	15.6924670833333	114.066666666667	377.616996841098	377.616996841098	49.2646666666667	51.5000000000000	6.59696195056895	-1.33336509898653	53.9000000000000	5.50482543593990	8.55000000000000	5.20103592592592	45.0166666666667	43.5199069772545	43.5199069772545	74.5617500000001	78.2000000000000	10.1740268113662	-0.677328694524341	82.4000000000000	2.48984321796241	14.8000000000000	8.62674333333333	49.0000000000000	103.510821558398	103.510821558398	69.4990000000000	70.6000000000000	3.11105703549412	-1.21672660003109	71.7000000000000	5.60727113625314	5.10000000000001	2.57687000000000	21.8000000000000	9.67867587809749	9.67867587809748	14.9008750000000	14.8000000000000	3.18688772961943	-0.284178846816139	17.2500000000000	3.79648714789802	4.62156862745098	2.57632164682540	24.0000000000001	10.1562534011989	10.1562534011989	94.8119583333335	95.1000000000000	2.73185023750622	-3.83815394367115	96	19.4125867691302	1.20000000000000	1.33852949074067	19.6500000000000	7.46300572016277	7.46300572016281	2
128.078722222222	127.800000000000	5.93611902123504	0.609603766891280	131.400000000000	4.11301797882656	6.85000000000001	4.54183899092971	36.9166666666667	35.2375090342685	35.2375090342685	85.8034027777778	85.9000000000000	11.8113368346554	-2.35207099940558	90.6500000000000	17.8095427591553	10.5761437908497	7.41475254629630	118.100000000000	139.507677821687	139.507677821687	52.4640972222222	51.6000000000000	7.17240407061571	-1.96769153356713	54.4000000000000	17.2984900443206	4.80000000000000	4.41218819444445	77.1000000000000	51.4433801521849	51.4433801521849	66.0486250000000	65.2500000000000	8.90681879865952	-2.48343131308039	69.4000000000000	19.2464272260899	6.80000000000000	5.37472375000000	89.1000000000000	79.3314211121547	79.3314211121545	126.316444444444	127.450000000000	13.0524121340582	-5.77606058120846	131.100000000000	47.5109428204797	7.42941176470588	6.14939368191721	149.300000000000	170.365462517309	170.365462517309	34.0924444444444	35.8345238095238	10.8445397005024	-0.367838176362630	43	1.89859496003519	21.3500000000000	9.22709333333335	42.2000000000000	117.604041315773	117.604041315773	92.4386250000000	97	11.8933685872839	-2.60246688681127	99	9.85925867120898	6	7.94073659174671	66.6666666666646	141.452216352991	141.452216352992	2
100.122833333333	100.400000000000	3.37884846219545	-0.554603987026213	102.500000000000	5.57888416451648	4.65000000000001	2.61526166666666	27.8166666666661	11.4166169304806	11.4166169304806	94.6650972222222	98.5000000000000	18.2872347029310	-3.21020222652034	101.450000000000	13.8453190423229	5.85000000000001	9.73655399572650	116.200000000000	334.422953080083	334.422953080083	60.0308611111111	62.9500000000000	11.7906701970817	-3.36689571505510	64.5500000000000	14.0544814665889	2.65000000000000	6.38510304843302	70.7000000000000	139.019903696351	139.019903696351	72.2389444444444	75.9000000000000	14.5615229635535	-3.25005344633893	77.6000000000000	13.2521449685780	3.09999999999999	7.97004208126041	86.1000000000000	212.037951018097	212.037951018096	96.0353333333334	96.2000000000000	3.53649490539933	-0.111403127747917	98.6500000000000	2.52899094015149	5.25000000000000	2.93003777777777	19.1000000000000	12.5067962159154	12.5067962159154	20.8965000000000	19.3000000000000	5.06372128037695	1.06647470479922	23.2000000000000	3.10766630876661	5.90000000000000	4.03305833333333	21.8000000000000	25.6412732053423	25.6412732053422	96.6329305555556	98.7000000000000	4.21179534463061	-1.93050501889648	99	5.48698943783080	1.99374999999998	3.07397085950083	17.7333333333332	17.7392200250520	17.7392200250523	2
100.792222222222	102.150000000000	7.78210090654656	-1.74390021819148	105.300000000000	7.35439241114347	6.50000000000000	5.19768148148151	49.4000000000000	60.5610945196728	60.5610945196728	93.3361388888889	94.6000000000000	8.66229380102110	-2.15633124266753	98.4000000000000	13.6527196069243	8.90000000000001	5.98381171957673	78.9666666666686	75.0353338952085	75.0353338952084	50.5086666666667	49.6000000000000	8.36487774501042	1.83218728125578	52.1000000000000	8.54068760354104	5.45000000000000	5.07888777777777	57.3333333333330	69.9711796889706	69.9711796889706	67.7277777777779	67.1000000000000	8.06071584730162	1.02162707895707	70.1500000000000	5.42587912460688	6.55000000000000	5.47898148148150	53.1000000000000	64.9751399709394	64.9751399709394	92.5012083333334	95.3000000000000	10.5742008771992	-2.70615560632564	98	15.0574699665759	7.09999999999999	6.92753236111107	107.700000000000	111.813724191361	111.813724191361	23.3521805555556	22.9000000000000	3.01974473637333	1.37660107979716	24.4000000000000	5.85087469812803	3	2.15793157407408	17.8000000000000	9.11885827285444	9.11885827285446	69.3938888888889	82.1916666666661	29.1297037513939	-0.240036467514400	99	1.30591204784636	65.7108333333333	27.5906689814815	99.9000000000001	848.539640643969	848.539640643971	2
