86.1912916666666	86.5000000000000	3.78197273565750	-20.1860135018701	86.6000000000000	452.543909525191	0.199999999999989	0.620821111111133	88.8000000000001	14.3033177732567	14.3033177732564	109.181791666667	107	14.7879151701436	-0.328778045913316	117.150000000000	8.22760450633717	16.1500000000000	10.9140541666667	149.400000000000	218.682435079363	218.682435079363	57.1797638888888	56.3000000000000	8.78338084359226	-0.109657908556486	61.6000000000000	6.12321325449940	9.40000000000000	6.46572046296296	80.1000000000000	77.1477790435835	77.1477790435834	74.2250416666666	73	10.6566551154655	-0.347447704994965	79.7000000000000	7.09124052071207	11.4000000000000	7.82643597222220	102.400000000000	113.564298249977	113.564298249977	86.1165138888891	86.5000000000000	3.89312085761120	-18.6553836783698	86.5000000000000	402.550383723846	0.0999999999999943	0.747166944444267	89.2000000000001	15.1563900119673	15.1563900119670	14.4695000000000	13.7000000000000	5.28944711344552	0.397132260511855	16.8500000000000	3.43430158575284	5.85000000000000	4.01642722222221	29.7000000000000	27.9782507659371	27.9782507659370	83.4478611111111	97	23.7095838261277	-1.57162596725706	98	4.27621454722100	20.2611111111112	18.8323013888888	99.9000000000000	562.144365208175	562.144365208176	2
83.9063333333333	81.5500000000000	8.01774283839243	0.103735639683281	92.2000000000000	2.29544980122916	14.8500000000000	7.14121555555556	46.9000000000000	64.2842002225931	64.2842002225932	153.374375000000	151.600000000000	15.2831098163277	-1.15054697430777	160.700000000000	19.1901859412407	16.7000000000000	10.9214109788360	194.100000000000	233.573445657933	233.573445657933	67.5445833333334	66.3000000000000	7.97564739767724	0.0550908898204841	69.9500000000000	12.3720738467480	7.30000000000000	5.52097638888890	96.8000000000000	63.6109514120757	63.6109514120757	98.0857638888889	95.8000000000000	11.4215860899739	0.0341203946022688	101.750000000000	12.9081859986810	10.6000000000000	8.00940162037039	141.500000000000	130.452628810685	130.452628810685	83.6061666666667	81.3500000000000	8.78155467942016	-1.43598524471518	92	15.4430298830369	14.7000000000000	7.28203444444445	103.000000000000	77.1157025876462	77.1157025876461	17.6818333333333	17	2.47263216470332	1.07330231373948	18.9000000000000	4.49989071869666	2.90000000000000	1.88117055555556	18.1000000000000	6.11390982192543	6.11390982192543	95.7561666666667	95.7000000000000	1.26451319813963	0.495361788748861	96.2000000000000	3.09275527006061	1.20000000000000	0.982933888888890	7.30000000000001	1.59899362826933	1.59899362826934	2
94.6476666666667	95.6000000000000	3.24670032400262	-0.726844073320080	97.1000000000000	3.17301470279480	4.59999999999999	2.68618333333333	18.7000000000000	10.5410629938787	10.5410629938787	95.2321527777778	93.0500000000000	11.1318563194567	0.974901978809758	100.400000000000	3.81358847462703	13.1000000000000	8.63557083333332	63.9666666666657	123.918225117028	123.918225117029	58.6927222222223	59.1500000000000	5.60216701949431	0.111611666847482	61.9000000000000	3.84753393669396	6.80000000000000	4.31953388888888	35.1000000000000	31.3842753143097	31.3842753143098	73.9429583333333	73.3500000000000	6.53840721750112	0.588800762522142	77.1000000000000	3.98685797386807	7.39999999999999	4.96747597222221	41.5000000000000	42.7507689418707	42.7507689418707	171.546361111112	180.100000000000	23.3212668378430	-1.47956553778240	189	6.96590730628480	26.4500000000000	18.7175893518517	199.400000000000	543.881486921876	543.881486921876	18.6683888888889	19.8000000000000	4.43822379506482	-0.228998959334367	21.9000000000000	2.12850238623774	7.40000000000000	3.75654629629630	20.6000000000000	19.6978304550795	19.6978304550795	91.1122916666667	95	12.6912840095448	-3.16855857007742	96.6500000000000	12.8682371579748	3.65000000000001	7.39203151715779	67.3333333333333	161.068689810927	161.068689810928	2
98.6340000000000	98.7500000000000	3.67699757755004	0.0502216481413582	101.950000000000	1.56716498265395	6.85000000000001	3.35277333333333	15	13.5203111853088	13.5203111853089	121.302875000000	125.950000000000	21.2327986007515	-3.38954026313729	130.400000000000	16.4034149599009	13.2500000000000	11.6387473611111	153.400000000000	450.831736420076	450.831736420075	58.3999166666667	60.3000000000000	10.1826503610570	-3.76976765692378	62.1000000000000	17.8639107739608	3.20000000000000	4.87239555555556	70.7000000000000	103.686368375533	103.686368375533	79.3064166666667	81.4000000000000	14.2321789505307	-3.18057090501954	84.2500000000000	16.5001204227496	5.45000000000000	6.87651472222220	134.800000000000	202.554917679929	202.554917679930	97.8791111111110	97.8000000000000	5.43832869384100	-9.66480588245172	101.400000000000	175.815006941416	6.90000000000001	3.50816592592593	107.300000000000	29.5754189822544	29.5754189822544	12.7114583333333	12.8000000000000	2.43664402815538	-0.277308129809805	14.2000000000000	3.98980565795202	2.80416666666667	1.87407638888889	19.7000000000000	5.93723411994529	5.93723411994528	82.1870416666667	98.6000000000000	29.5896848752394	-1.66905832158901	99.0641304347826	4.18309527406993	14.0767237593325	22.3931527380952	99.9000000000000	875.549451015969	875.549451015972	2
80.1894583333333	80.2000000000000	2.25397454107148	0.0219379027880801	81.5000000000000	3.56069389295688	2.50000000000000	1.72072638888889	15.8666666666665	5.08040123179837	5.08040123179836	126.120305555556	122.100000000000	17.2141096552195	0.789293331406267	136.150000000000	2.45037830544650	23.8500000000000	14.1018604487179	72.9500000000001	296.325571221920	296.325571221920	52.1312777777778	50.3500000000000	5.20137545886493	0.519152398413656	56.1500000000000	2.09336036606608	8.35000000000001	4.50306935897436	24.4333333333334	27.0543066640824	27.0543066640824	73.3481388888889	71.4000000000000	10.4299552129933	-0.318102722970087	79.1500000000000	5.26823378500524	12.9500000000000	7.95872379629628	69.7666666666662	108.783965745047	108.783965745047	79.9652638888889	80.2000000000000	2.52002542898737	-0.508674427984284	81.4000000000000	5.41421001044872	2.60000000000001	1.85766296296296	20.5833333333334	6.35052816274297	6.35052816274296	15.3597083333333	15.0500000000000	2.07588469944895	1.03536970309803	16.4000000000000	4.22594243171452	2.50000000000000	1.56933125000000	10.6000000000000	4.30929728540624	4.30929728540623	94.7628055555556	98	6.49849577322429	-2.65128865213304	99	17.4261641319019	7.53191632928476	4.96465822649573	66.6666666666701	42.2304473146139	42.2304473146139	2
75.1750833333334	74.6000000000000	4.14664404410488	0.396046580969150	78.0500000000000	2.55044151539455	5.89999999999999	3.34067472222223	21.9500000000001	17.1946568285105	17.1946568285105	150.668902777778	151.900000000000	10.8840636235551	-0.606688056660703	157.150000000000	6.14724858952413	12.5500000000000	7.96243324074077	79.4000000000000	118.462840961596	118.462840961595	78.0948472222222	78.5500000000000	5.09396075002242	0.854368205373440	80.9000000000000	7.31657504447697	6.60000000000001	3.84985189814815	46.8833333333339	25.9484361227690	25.9484361227690	99.0593611111112	99.8000000000000	6.04265014889970	0.139939710782858	103.050000000000	3.01487947020914	9.09999999999999	4.89072027777777	37.3333333333333	36.5136208219976	36.5136208219976	75.3238333333333	74.7000000000000	4.36877469008304	0.601439436312272	78.1000000000000	3.13365393438278	5.89999999999999	3.48950333333333	25.8000000000000	19.0861922927101	19.0861922927101	20.9440138888889	20.8000000000000	1.68213984294031	0.330006220515137	22	3.30307897195644	2.30000000000000	1.34755143518519	11.4000000000000	2.82959445120726	2.82959445120726	96.8655138888889	97.8250000000000	5.75777505371493	-12.4683382376833	98.5000000000000	184.548588638253	2.20000000000000	1.78137805555555	99.9000000000001	33.1519735691820	33.1519735691818	2
70.9391666666666	71	5.65740455946642	0.324637426877249	74.3000000000000	2.61399007310045	7.70000000000000	4.56590555555556	27.1000000000000	32.0062263494714	32.0062263494713	108.092166666667	107.800000000000	6.57810042325166	0.328840701351314	110.600000000000	6.69309268804485	5.69999999999999	4.39369666666667	57.1000000000002	43.2714051783837	43.2714051783836	54.2265555555556	54.8500000000000	3.19661560443322	-0.734364216522759	56	4.75913826048660	3.30000000000000	2.37184148148148	23.3333333333334	10.2183513225059	10.2183513225059	70.9847638888889	71.1000000000000	3.70787023700989	-0.0654220516444761	72.6000000000000	5.82803073195158	3.59999999999999	2.60381694444444	32.7000000000005	13.7483016945038	13.7483016945038	70.9080000000000	70.9000000000000	5.64497303219632	0.326019684189296	74.1500000000000	2.61815511515924	7.60000000000001	4.53438666666667	27.6500000000004	31.8657205342237	31.8657205342237	10.5769305555555	10	2.82491639905512	0.967696702982320	10.7000000000000	5.48643779509241	0.699999999999999	1.83449814814815	19.2000000000000	7.98015266165056	7.98015266165059	96.4420416666667	98	4.20601541947758	-1.93457027628394	99	5.56104510480889	2	3.03933592605346	17.4000000000000	17.6905657088831	17.6905657088830	2
77.5363333333333	79.7500000000000	6.39226733575094	-0.225062618876293	82.8500000000000	1.68714170090364	11.6500000000000	5.73921555555556	27.2000000000000	40.8610816917084	40.8610816917084	106.123652777778	105.500000000000	17.2555437846828	0.878298467612189	111.650000000000	4.36141333507092	16.5000000000000	12.4624150925926	101.416666666667	297.753791305104	297.753791305103	62.9980138888888	61.7500000000000	8.72190843350023	0.470873445695023	67.7000000000000	3.27631705866782	10.2500000000000	6.79043430555555	51.1333333333333	76.0716867223625	76.0716867223623	79.1706388888888	78.5500000000000	11.6227283513238	0.595882007610581	84.1000000000000	3.64076292591815	12.1000000000000	8.63795407407407	66.6000000000000	135.087814328665	135.087814328665	77.2489999999999	79.3500000000000	6.15333282387702	-0.262021046319402	82.3000000000000	1.68661722472582	11.3500000000000	5.50012000000002	24	37.8635048414023	37.8635048414023	14.6682361111111	14.1000000000000	4.29108004568699	0.0996167149258122	18.1000000000000	2.94937602844371	7.10000000000000	3.59718291666667	25.5000000000000	18.4133679584930	18.4133679584931	33.2188750000000	33.0089275103981	19.5756394007071	0.137129182566245	49.6599673202615	2.22933777073118	33.1848187759953	16.7461032793623	99.2000000000000	383.205657946518	383.205657946518	2
87.4366666666667	87	2.11799403211837	0.211343677151469	89.2000000000000	1.86213336660014	3.40000000000001	1.88568888888889	9.40000000000001	4.48589872008904	4.48589872008903	111.198750000000	108.350000000000	15.1349918380476	-1.06716497628210	119.600000000000	14.1998538185433	16.9000000000000	10.5449041666667	165.300000000000	229.067977937767	229.067977937767	49.7009083333333	49.9000000000000	5.26586772096380	-2.35420602157814	52.5000000000000	23.6924451810403	4.60000000000000	3.33221533333334	67	27.7293628546885	27.7293628546884	66.6699583333333	66	7.86834152780081	-2.58351740750802	70.8500000000000	21.8954701616870	7.74999999999999	5.23381888888890	92.2000000000000	61.9107983981148	61.9107983981147	86.8223611111111	86.7000000000000	4.23184083047736	-14.4649534144551	89	296.657481740281	3.90000000000001	2.12790046296297	91.6000000000000	17.9084768144953	17.9084768144954	18.0225000000000	17.7000000000000	4.89503619826287	0.0657065023895997	23.2000000000000	1.35183473079414	10.2000000000000	4.54961666666666	14.3000000000000	23.9613793823038	23.9613793823039	96.0491666666666	96.1000000000000	4.20199659837140	-20.1742578118862	97	457.295666165587	1	1.02795277777779	99.5000000000001	17.6567754127248	17.6567754127249	2
79.9011666666667	79.9000000000000	6.09911583719708	0.00861917429593831	84.9500000000000	2.07642969723918	9.65000000000001	5.05917833333334	25.9000000000000	37.1992139955482	37.1992139955481	142.849833333333	143.550000000000	8.33651780946547	-8.41290447667996	147	144.887859070286	7.94999999999999	5.02801833333335	160.200000000000	69.4975291875350	69.4975291875348	48.9166111111112	48.5000000000000	6.81220657416354	-0.652030655343717	55.1000000000000	6.22200230667444	9.70000000000000	5.34638333333334	62.1000000000000	46.4061584090770	46.4061584090769	80.8024999999999	80.9500000000000	7.32644331874875	-0.229330448154497	86.2000000000000	2.51659815813636	9.30000000000000	5.75980000000001	33.2000000000000	53.6767717028382	53.6767717028381	79.7056666666667	79.8500000000000	6.21189294113121	-0.0422664480382438	84.8500000000000	2.13339083003947	9.69999999999999	5.13459111111112	27.2000000000000	38.5876139120757	38.5876139120757	23.8513333333334	23.8000000000000	1.14536077623390	-0.0217511238210966	24.6000000000000	3.02012506213184	1.50000000000000	0.910171111111110	6.80000000000000	1.31185130773511	1.31185130773511	97.9330000000001	98	0.610107683645056	-0.184588093422614	98.2000000000000	2.47014010522633	0.650000000000006	0.457453333333306	2.80000000000000	0.372231385642736	0.372231385642738	2
70.3188611111112	72.5000000000000	9.08876682092109	-4.37682111198020	74.9000000000000	27.2473606250823	6.65000000000001	4.94309138888888	81.8000000000000	82.6056823250760	82.6056823250759	120.993958333333	123.800000000000	24.7574335573041	-2.54049472036814	132.100000000000	11.5185416854627	14.7500000000000	14.2035011574074	163.300000000007	612.930516344328	612.930516344328	48.8030416666666	51.4500000000000	12.3210628870964	-1.14054526215178	53.7500000000000	6.86031313807960	9	8.28553962962963	88.1000000000000	151.808590667784	151.808590667784	70.0797916666667	71.8000000000000	15.5541988884072	-1.62676286545115	76.0500000000000	8.80890844440627	10.4666666666667	9.42425000000000	109.500000000000	241.933103060127	241.933103060127	69.4720277777778	71.3000000000000	9.23345917441561	-4.27802879638585	73.9000000000000	25.7795263565448	6.10000000000001	4.86336713804713	85.9000000000000	85.2567683255998	85.2567683255997	17.7620694444444	18.3000000000000	3.44509756080718	-1.15327402809632	20.2000000000000	6.17696423611060	4.70000000000000	2.67758347222222	26.0000000000000	11.8686972034796	11.8686972034796	93.6204305555556	96.4000000000000	12.0644109691805	-5.07180270381685	97.1000000000000	30.7501685818828	1.50000000000000	5.19566944444444	99.5000000000000	145.550012033283	145.550012033284	2
78.3767500000001	80.9000000000000	15.1964881498598	-3.20254415515647	85.8000000000000	13.8553020551343	7.39999999999999	8.02072131720428	97.6000000000000	230.933252088830	230.933252088831	93.7752916666667	98	20.4390903830348	-2.40903753251641	102.600000000000	9.92462707033112	9.75000000000000	12.1465779861111	137.500000000000	417.756415685865	417.756415685865	52.3441250000001	53.7500000000000	10.8190966724903	-2.17794063316526	56.9875000000000	10.2492525932430	6.88749999999998	6.47550444899816	75.3000000000000	117.052852808690	117.052852808690	66.3397222222223	67.8000000000000	13.5773021246869	-2.25034401003518	71.7000000000000	10.7768664180959	8.15000000000001	7.96794047619044	96.2000000000000	184.343132985029	184.343132985028	77.8114444444444	80.6000000000000	14.8807118952236	-3.27964092094093	84.6000000000000	14.2893749450145	6.50000000000000	7.92475068002430	94.3000000000000	221.435586508649	221.435586508648	13.7120555555556	13.9000000000000	3.88306784896797	-0.325407851199435	16	5.10547563659746	4.60000000000000	2.90713218275652	26.5000000000000	15.0782159196887	15.0782159196887	55.0005208333334	55.4296747967480	26.1883399704690	-0.0895985933453179	74.2063685636856	2.26230916104930	37.5057878435928	21.5586389900242	99.9000000000000	685.829150408866	685.829150408866	2
113.481083333333	119.900000000000	18.3093795816388	-0.278657387118918	129.500000000000	1.48407989103326	38.1000000000000	16.7740152777778	61.7000000000000	335.233380664534	335.233380664533	101.334152777778	102.900000000000	19.7566519932862	-1.38130555838642	113.350000000000	6.63991805932994	16.6500000000000	13.6391795202020	134.100000000000	390.325297983820	390.325297983820	46.2158472222222	45.0500000000000	10.3241965242658	-0.358512380355235	53.9500000000000	4.64533539969326	14.1000000000000	8.14951835317459	81.3000000000000	106.589033871663	106.589033871663	70.3276527777778	73	13.7669338958851	-1.33219801015423	78	6.61886843544440	13.3500000000000	9.97943151094275	103.700000000000	189.528468893671	189.528468893670	107.358013888889	116.800000000000	21.9263530220455	-1.29461133662480	125.150000000000	6.11283926410170	35.2500000000000	18.4826213888889	137.300000000000	480.764956847365	480.764956847363	14.8995972222222	14.7500000000000	1.50556972018799	0.417490376822203	15.5000000000000	5.53536951910270	1.50000000000000	1.07944222222221	11.5000000000000	2.26674018234695	2.26674018234695	82.6303750000000	89.0429447899519	19.5680891792171	-1.64159441122597	98.1722943722944	5.91979560281054	24.9449117431864	14.9713148283691	99.9000000000000	382.910114125792	382.910114125792	2
103.341833333333	102	4.51066626517805	0.889065935473515	105.900000000000	2.93639672495394	6.20000000000000	3.68563555555556	19.7000000000000	20.3461101558153	20.3461101558152	103.986194444444	100.300000000000	17.4674224953100	0.511458812039282	119.300000000000	2.18497214650782	31.0500000000000	15.2662496296297	81.5333333333331	305.110848629660	305.110848629660	67.4021666666667	64.4000000000000	11.3407941713707	0.575801685702992	77.4000000000000	2.31770112621326	19.9000000000000	9.82347611111111	52.5499999999999	128.613612437396	128.613612437396	81.4316666666668	78.6000000000000	13.8963993086386	0.510899302263326	93.5000000000000	2.16782103457494	24.6000000000000	12.1392888888889	58.3000000000000	193.109913745131	193.109913745131	103.216500000000	102	4.50149792357239	0.909950358979147	105.850000000000	2.96369278346149	6.30000000000000	3.66574833333334	20.4000000000000	20.2634835559265	20.2634835559266	20.6013055555556	20.5000000000000	3.94995713864940	-0.703449724596193	22.6000000000000	5.88517268348764	3.70000000000000	2.74804351851852	28.1666666666667	15.6021613971674	15.6021613971674	94.4680972222222	97.3000000000000	9.23552521390769	-3.56703577602444	98.0500000000000	17.6670587186552	1.89999999999999	5.35792330026454	66.8666666666665	85.2949259767247	85.2949259767248	2
85.0836666666667	84.4000000000000	5.73154278996051	-4.79696559593100	87.4000000000000	83.2928189355265	5.50000000000000	3.61076000000001	105.800000000000	32.8505827531483	32.8505827531483	146.070652777778	148.100000000000	12.9480457834302	-4.10139693904597	153.650000000000	40.4984298153814	13.4500000000000	8.57252124999998	167.200000000000	167.651889609805	167.651889609805	77.9496388888890	79.2000000000000	8.01281110365508	-2.37483800309146	83.2000000000000	20.8577989704618	9.30000000000000	5.87204648148147	96.1000000000000	64.2051417828582	64.2051417828582	98.4522499999999	99.9500000000000	9.35486090931493	-3.44630725663534	103.950000000000	31.8342478667848	9.40000000000001	6.34176388888890	118.700000000000	87.5134226326285	87.5134226326285	85.2761111111112	84.4000000000000	6.44880258358495	-4.54373046781966	87.9000000000000	62.2587714597585	5.90000000000001	3.98236481481482	102.400000000000	41.5870547620519	41.5870547620520	17.5564166666667	16.9000000000000	3.31276243452468	0.565792936625611	19.2500000000000	4.45385878605260	3.95000000000000	2.56225555555556	27.5000000000000	10.9743949475979	10.9743949475978	94.5940833333332	96.2000000000000	7.42429383520702	-7.57015983252841	96.9000000000000	75.2555986534548	1.90000000000001	2.99845055555564	99.4000000000001	55.1201389514930	55.1201389514935	2
86.8970833333333	85	10.5931970239919	0.162479105559781	94	2.70387140451272	12.3000000000000	8.36381527777776	57.3666666666667	112.215823189112	112.215823189112	91.9779305555556	97.8500000000000	19.3612829962189	-2.90886712135643	101.300000000000	11.4089906702254	8.03582089552239	11.7887830873411	111.500000000000	374.859279259675	374.859279259674	57.6842222222222	60.4000000000000	12.1050107256978	-2.69847828843227	63.1000000000000	10.9368099066305	5.90000000000000	7.12378334991708	72.5000000000000	146.531284669258	146.531284669258	69.1115000000000	72.5000000000000	14.2481360021726	-2.89398921539432	75.1000000000000	11.8408611156297	5.69999999999999	8.06707294871795	93.7000000000000	203.009379536407	203.009379536407	85.1115416666667	83.1500000000000	11.0136065490600	0.190488479347990	92.8500000000000	2.35526953240351	14.3500000000000	8.88095680555560	49.6500000000000	121.299529217496	121.299529217497	23.5031250000000	23	3.10616485968256	-0.0153210458914404	25.0500000000000	8.01242966826591	3.75000000000000	2.38506944444444	32.2000000000000	9.64826013552678	9.64826013552680	92.6189583333333	97.5000000000000	15.6170198910271	-3.95115390153660	99	19.0961528969899	4.50000000000000	8.19319943676396	99.9000000000000	243.891310276736	243.891310276736	2
88.2705555555555	89	5.80510885294669	-6.34480707323347	91.4000000000000	91.1780775066885	4.90988372093025	3.52675925925927	96.4000000000001	33.6992887945600	33.6992887945600	146.746513888889	147.701063829787	11.5006293484192	-5.18808095081351	152.500000000000	59.7707181340930	10	6.86431735618597	172.600000000000	132.264475409720	132.264475409720	72.4292638888888	72	5.88213549980067	-4.24861673960352	74.4000000000000	53.7961462346446	3.80000000000001	3.20666379629629	95.6000000000000	34.5995180380153	34.5995180380152	100.705500000000	100.800000000000	8.29590452816399	-4.23532985258040	104	49.8631573162644	6.45000000000000	4.92936705314010	123.000000000000	68.8220319404119	68.8220319404120	87.9043611111111	88.7000000000000	6.41402452586788	-6.17124913392957	91.1500000000000	74.0847584438535	5.18444444444444	3.71758163580247	96.3000000000000	41.1397106184346	41.1397106184347	17.5061666666667	17.3000000000000	2.07230344544539	0.438413443241361	18.8000000000000	3.39087787568135	2.70000000000000	1.62234464646465	12.0000000000000	4.29444157000483	4.29444157000484	97.4338888888889	99.1000000000000	5.89458168916450	-9.13153953519907	99.4000000000000	133.768489475895	0.700000000000003	2.92046283376395	99.9000000000000	34.7460932902334	34.7460932902333	2
97.9161666666667	100.300000000000	7.53715262915298	-0.759253740822455	103.850000000000	2.52079624995896	9.55000000000000	6.25962000000000	36.1000000000000	56.8086697551477	56.8086697551475	127.367611111111	135.200000000000	31.5207311160703	-2.15990462599644	145.900000000000	7.83759404754075	24.3302222222222	20.5449866827698	178.600000000000	993.556490091600	993.556490091601	63.4124444444445	63.2000000000000	19.4643842168235	-0.0310899872154825	69.5500000000000	7.21228695326073	9.50000000000000	11.1587168760064	151.300000000000	378.862252940127	378.862252940126	87.7509722222223	90.5000000000000	23.7056646260378	-0.690047677979433	94.5500000000000	8.36880992680596	7.45000000000000	13.0013851851851	194.699999999997	561.958535362180	561.958535362182	97.2501666666666	99.7000000000000	7.58911662343489	-0.751922854308126	103.200000000000	2.56131626147055	10.3500000000000	6.30729611111112	41.3000000000000	57.5946911240957	57.5946911240957	20.5150138888889	20.7000000000000	2.23527823354646	-0.181333549394052	22.1000000000000	3.01602770839279	3.10000000000000	1.79031851851852	13.6000000000000	4.99646878136658	4.99646878136658	85.5938888888889	97.3000000000000	20.6163134351777	-1.33757677563286	98.2000000000000	3.15692700677250	20.4450000000000	17.0480949735449	66.8666666666666	425.032379657490	425.032379657489	2
72.0504444444445	72.9000000000000	7.20828396854050	0.321767218375364	77.3000000000000	4.24260691794551	10.7000000000000	5.98433777777778	54.0333333333333	51.9593577711180	51.9593577711180	151.405833333333	154.250000000000	9.44712507512861	-1.31869427304432	158.400000000000	4.84961786220175	12.1000000000000	7.45375833333335	49.6000000000000	89.2481721851237	89.2481721851235	67.7097083333333	67.8000000000000	5.81879998391071	-0.489294627750525	72.2000000000000	3.15463292027968	8.35000000000001	4.71227333333334	28.9000000000000	33.8584332527593	33.8584332527592	91.4437916666668	92.3000000000000	7.04523908111022	-0.751382208567180	96.8000000000000	3.80056080337184	9.84999999999999	5.60748986111110	41.1000000000000	49.6353937100028	49.6353937100028	71.6642083333334	72.7000000000000	6.12927602382707	-0.148848882116851	76.4000000000000	2.06857952153241	9.70000000000000	5.24927930555554	26.3000000000000	37.5680245762614	37.5680245762614	24.7268888888888	24.5333333333333	4.99671311608823	-0.0990419754429736	28.5000000000000	3.03244631722453	7.35000000000000	4.01946814814814	29.5000000000000	24.9671419644882	24.9671419644881	93.9338194444444	94.5000000000000	3.74250951127370	-1.84459140379287	96.2000000000000	7.12229331950016	2.90000000000001	2.46407754629630	22.4500000000004	14.0063774419741	14.0063774419741	2
99.4747638888889	99.6500000000000	6.99574563129695	-1.30806924468486	105.100000000000	5.83778188401323	8.50000000000000	5.05790907407407	44.4500000000000	48.9404569378103	48.9404569378104	97.5744027777778	95.7000000000000	10.1704149679340	0.864937102287241	100.850000000000	4.17880181084841	8.75000000000000	7.39400166666666	60.2666666666664	103.437340619976	103.437340619976	55.7809166666667	55.5000000000000	4.47223570490427	0.725718020975918	57	4.70288879047258	3.70000000000000	3.10830416666667	30.6166666666667	20.0008922002206	20.0008922002205	69.2244999999999	68.5000000000000	6.15243633556726	0.938119072176964	70.7000000000000	4.78029378314348	4.80000000000000	4.25606333333332	40.6666666666666	37.8524728632083	37.8524728632082	93.5053333333336	93.3000000000000	5.95423039989053	-0.0907840693034867	97.3500000000000	3.13017210159884	7.55000000000000	4.62291555555557	35.1000000000000	35.4528596549805	35.4528596549805	15.2175416666667	16	2.04673935919680	-1.48102654584439	16	9.94882306920692	1.30000000000000	1.36693277777778	21.6000000000000	4.18914200448533	4.18914200448534	79.8605416666667	96.9500000000000	24.4420594735088	-1.00708661266071	98.1000000000000	2.74486726114775	38.6726053639846	21.2520023300773	99.9000000000000	597.414271306541	597.414271306543	2
82.8640833333335	83.8000000000000	5.89384658502480	-4.93961626102473	88	66.5501803662843	8.80000000000000	4.41058888888890	89.0000000000001	34.7374275678085	34.7374275678085	118.795861111111	117.350000000000	18.4317654426845	0.386661659704244	127.750000000000	6.60092101593394	21.2500000000000	13.6797246296296	174.300000000000	339.729977334138	339.729977334137	60.2828472222222	59.2500000000000	7.09533337722059	-0.317684116033525	64.1500000000000	11.8627134784225	8.25000000000001	5.22202916666667	86.8000000000000	50.3437557339005	50.3437557339006	75.6626527777778	74.2000000000000	9.06391281977702	-0.316806877741568	80.6000000000000	11.1034632213337	10.9000000000000	6.84658370370370	105.100000000000	82.1545156045182	82.1545156045183	82.6778055555551	83.7500000000000	5.82951035385073	-5.10847888338519	87.6000000000000	69.0347149703551	8.39999999999999	4.28321092592596	91.1000000000001	33.9831909656529	33.9831909656526	10.5784583333333	10	3.94535686961761	0.261569319096041	11.4000000000000	4.01952622559446	1.80000000000000	2.63477244047621	22.6000000000000	15.5658408286389	15.5658408286390	94.9933611111112	97.1000000000000	8.18432776593656	-3.84986709141259	98.6000000000000	19.7770542332556	2.59999999999999	4.50024171516755	67.0333333333323	66.9832209802801	66.9832209802806	2
65.3790000000000	64.8000000000000	8.04833845708954	0.958335263249524	70.2000000000000	4.73686018859647	11.1000000000000	6.28367000000001	49.6000000000000	64.7757519198665	64.7757519198664	144.045083333333	147.500000000000	17.7489451646384	-2.00529867429137	154.800000000000	9.92442453768392	16.8000000000000	12.5420947649573	142.200000000002	315.025054457340	315.025054457340	77.0064027777777	77.4000000000000	8.66388643226228	-0.256544769708381	80	12.5504656749108	5.90000000000001	5.11761569444447	91.0666666666677	75.0629281111383	75.0629281111383	103.412611111111	102.700000000000	8.14892404680724	0.890596564913996	107.800000000000	6.13788972627947	8.95000000000000	5.90190074074075	56.3000000000000	66.4049631206332	66.4049631206332	63.4653333333334	61.8500000000000	8.42466309349129	1.44406698910363	68.1000000000000	6.97679935865921	10.7000000000000	6.46144592592592	57.0333333333323	70.9749482388343	70.9749482388342	18.6683333333333	18.7000000000000	1.84200584457305	0.261095306011473	19.7000000000000	3.84958484876123	2.10000000000000	1.38963333333333	13	3.39298553144129	3.39298553144129	91.8271666666667	97.8000000000000	13.5821473595692	-2.53198991569907	99	9.22998523594344	7.66104166666662	9.22753569291818	66.9333333333334	184.474726897052	184.474726897052	2
89.7685833333333	89.1000000000000	17.0004102614010	-2.21877087785921	96	12.3353204853853	8.80000000000000	8.87055642033544	126.900000000000	289.013949055948	289.013949055948	149.522541666666	152.450000000000	29.8141099509773	-2.57196934139685	160.879166666667	11.6305127811043	15.8291666666667	17.0563855303032	195.100000000000	888.881152168966	888.881152168966	73.5135000000001	74.9000000000000	14.9152156157636	-2.70832271156379	80.6500000000000	11.8979966924742	8.60000000000001	8.19442435897434	104.300000000000	222.463656864717	222.463656864718	99.5008333333333	100.350000000000	20.1765817555859	-2.51731532494553	108.400000000000	11.4674656361703	12.0500000000000	11.3058797008547	142.300000000000	407.094451339841	407.094451339840	89.3477083333333	88.8000000000000	16.6143455152669	-2.28134223705764	95.5500000000000	12.7129279879686	8.75294117647059	8.72382054738563	126.100000000000	276.036476900669	276.036476900669	27.7706111111111	27.1000000000000	6.68436234311445	-1.01550203450372	30.7000000000000	6.60049714423285	5.30000000000000	4.41821512345679	45	44.6806999340465	44.6806999340464	84.5503888888889	96.8323529411765	22.4192561324184	-1.58746428601888	99	4.52878478479460	23.3665266106442	17.9448208473879	99.9000000000000	502.623045530981	502.623045530986	2
